True,Pred
4377,4845.3506
4484,4833.223
4911,4824.7236
5218,5049.5327
5759,5278.2505
5456,5564.0825
5359,5414.2637
5305,5349.103
5769,5437.555
5565,5643.9917
5367,5436.843
5633,5364.4556
5664,5520.6313
6082,5642.2256
6505,5830.37
5813,6038.2314
6379,5865.66
6091,5847.327
6219,5911.3335
6052,5921.2983
6105,5837.6904
6030,5923.596
5969,5820.811
5707,5799.307
5681,5698.1846
6052,5700.32
5904,5762.568
5426,5702.5923
6005,5588.676
5766,5737.8467
5946,5731.712
5981,5634.6323
6104,5709.032
5991,5783.382
5670,5700.081
5709,5634.2227
5416,5677.746
5793,5735.1323
