True,Pred
4377,4734.6035
4484,4741.515
4911,4832.7686
5218,5247.831
5759,5389.8384
5456,5548.158
5359,5524.857
5305,5506.2495
5769,5499.4077
5565,5642.771
5367,5419.188
5633,5333.67
5664,5316.6177
6082,5688.4487
6505,6021.0967
5813,6142.3096
6379,6101.4824
6091,6139.953
6219,6119.189
6052,6078.1753
6105,5976.4097
6030,5885.5176
5969,5821.981
5707,5888.4287
5681,5804.947
6052,5814.442
5904,5769.008
5426,5785.314
6005,5691.655
5766,5685.7896
5946,5717.471
5981,5844.8687
6104,5683.539
5991,5832.379
5670,5833.792
5709,5662.976
5416,5642.2227
5793,5784.7764
