True,Pred
4377,4741.965
4484,4721.981
4911,4867.391
5218,5124.0107
5759,5350.197
5456,5504.2896
5359,5431.776
5305,5303.4824
5769,5445.3047
5565,5410.646
5367,5402.5117
5633,5314.8545
5664,5315.0054
6082,5640.593
6505,5720.228
5813,5863.3594
6379,6019.9023
6091,5831.7554
6219,5909.0244
6052,5949.445
6105,5863.3374
6030,5706.6074
5969,5660.789
5707,5621.8364
5681,5663.6855
6052,5741.196
5904,5757.2397
5426,5745.438
6005,5633.982
5766,5632.574
5946,5610.623
5981,5768.168
6104,5561.062
5991,5679.956
5670,5578.0747
5709,5367.3433
5416,5542.4243
5793,5690.409
