True,Pred
4377,4620.9053
4484,4587.1245
4911,4659.2656
5218,4960.281
5759,5145.7217
5456,5443.048
5359,5361.029
5305,5295.381
5769,5352.8013
5565,5516.122
5367,5378.0005
5633,5257.858
5664,5264.975
6082,5458.4106
6505,5768.8184
5813,5981.3745
6379,6057.4507
6091,5947.3584
6219,5889.7266
6052,5942.0034
6105,5943.77
6030,5766.6416
5969,5729.337
5707,5745.322
5681,5813.6055
6052,5711.6274
5904,5693.2417
5426,5566.563
6005,5638.9043
5766,5611.147
5946,5522.4766
5981,5681.597
6104,5576.8
5991,5768.0757
5670,5699.306
5709,5509.2725
5416,5459.0024
5793,5636.7803
