True,Pred
4377,4850.9175
4484,4830.545
4911,4817.222
5218,5097.457
5759,5279.6094
5456,5536.964
5359,5345.398
5305,5306.902
5769,5447.724
5565,5648.73
5367,5401.6733
5633,5358.1484
5664,5527.7603
6082,5646.504
6505,5860.484
5813,6047.0117
6379,5808.378
6091,5779.647
6219,5933.715
6052,5891.7554
6105,5905.3784
6030,5932.001
5969,5860.881
5707,5782.3267
5681,5749.772
6052,5728.91
5904,5812.435
5426,5675.0225
6005,5572.4917
5766,5711.6187
5946,5679.923
5981,5581.551
6104,5724.2603
5991,5770.9604
5670,5692.7227
5709,5623.202
5416,5718.7515
5793,5773.0986
