True,Pred
4377,4744.811
4484,4695.704
4911,4718.174
5218,4930.206
5759,5153.935
5456,5232.5405
5359,5287.7446
5305,5276.2544
5769,5308.629
5565,5287.558
5367,5254.9067
5633,5307.0923
5664,5426.9585
6082,5563.677
6505,5739.0547
5813,5697.846
6379,5784.252
6091,5804.7417
6219,5789.66
6052,5802.0107
6105,5738.987
6030,5688.433
5969,5567.0557
5707,5554.664
5681,5514.1963
6052,5453.928
5904,5564.0605
5426,5486.056
6005,5370.532
5766,5493.959
5946,5411.412
5981,5497.23
6104,5839.6094
5991,5892.356
5670,5861.7407
5709,5378.154
5416,5378.768
5793,5305.9385
