True,Pred
4377,4980.6016
4484,4899.728
4911,4916.3174
5218,5294.641
5759,5523.0728
5456,5609.2075
5359,5638.586
5305,5666.431
5769,5751.658
5565,5783.206
5367,5729.2534
5633,5764.5537
5664,5850.6133
6082,5978.195
6505,6205.849
5813,6179.3574
6379,6203.7993
6091,6273.3193
6219,6306.971
6052,6331.8584
6105,6206.837
6030,6134.466
5969,6047.1255
5707,6052.808
5681,5959.4575
6052,5943.4766
5904,6065.976
5426,5956.651
6005,5800.2905
5766,5969.6196
5946,5863.156
5981,5970.496
6104,6327.5723
5991,6362.24
5670,6351.1855
5709,5826.8413
5416,5827.3027
5793,5798.3867
