True,Pred
4377,4518.403
4484,4475.6045
4911,4653.596
5218,5175.6816
5759,5531.1445
5456,5459.778
5359,5471.522
5305,5515.586
5769,5636.164
5565,5731.9883
5367,5574.7715
5633,5640.904
5664,5844.1167
6082,5910.3076
6505,6167.8203
5813,6080.2324
6379,5967.2324
6091,6063.355
6219,6193.24
6052,6186.5063
6105,6117.491
6030,6130.788
5969,5968.815
5707,5881.0234
5681,5845.2886
6052,5807.9546
5904,5873.6636
5426,5844.533
6005,5775.796
5766,5768.381
5946,5808.1025
5981,5807.3037
6104,5799.9614
5991,5997.158
5670,5865.8613
5709,5788.4165
5416,5741.1978
5793,5689.684
