True,Pred
4377,4855.983
4484,4726.0884
4911,4733.9
5218,4980.1035
5759,5168.6226
5456,5460.0435
5359,5390.9004
5305,5347.794
5769,5340.3774
5565,5563.805
5367,5491.846
5633,5436.5596
5664,5556.658
6082,5602.0576
6505,5777.8467
5813,5954.7944
6379,6006.01
6091,5950.4976
6219,5876.363
6052,5915.783
6105,5852.491
6030,5891.0913
5969,5860.611
5707,5858.878
5681,5745.508
6052,5714.003
5904,5849.664
5426,5792.581
6005,5721.647
5766,5808.2437
5946,5724.087
5981,5782.539
6104,5786.788
5991,5847.442
5670,5811.656
5709,5720.444
5416,5684.4736
5793,5588.051
