True,Pred
4377,4743.046
4484,4682.649
4911,4715.599
5218,4947.443
5759,5279.877
5456,5319.4834
5359,5395.9185
5305,5415.174
5769,5473.2686
5565,5438.683
5367,5379.6533
5633,5408.8037
5664,5503.017
6082,5629.175
6505,5837.7603
5813,5810.401
6379,5862.4966
6091,5899.0063
6219,5914.6133
6052,5923.6455
6105,5813.936
6030,5739.784
5969,5669.2075
5707,5680.0205
5681,5668.7554
6052,5572.2505
5904,5699.7627
5426,5618.788
6005,5526.273
5766,5592.867
5946,5560.783
5981,5589.1816
6104,5898.6353
5991,5945.3164
5670,5948.01
5709,5515.193
5416,5494.5796
5793,5433.0317
