True,Pred
4377,4827.5874
4484,4761.3735
4911,4784.9834
5218,5205.517
5759,5341.119
5456,5570.324
5359,5449.1924
5305,5446.529
5769,5618.558
5565,5775.405
5367,5528.678
5633,5412.9673
5664,5529.525
6082,5734.01
6505,5939.6475
5813,6090.847
6379,6008.581
6091,6020.9473
6219,6151.4517
6052,6089.3354
6105,6107.399
6030,5967.493
5969,5911.718
5707,5829.143
5681,5825.484
6052,5797.792
5904,5850.847
5426,5667.7153
6005,5629.7134
5766,5860.2476
5946,5626.2036
5981,5841.458
6104,5859.048
5991,5888.8765
5670,5838.8667
5709,5678.2305
5416,5699.5503
5793,5837.395
