True,Pred
4377,4811.597
4484,4847.4736
4911,4785.5513
5218,5229.5674
5759,5706.518
5456,5470.7544
5359,5643.5938
5305,5596.5317
5769,5684.786
5565,5554.3057
5367,5594.3066
5633,5682.916
5664,5719.984
6082,5798.6064
6505,6249.328
5813,6118.971
6379,6242.234
6091,6069.16
6219,6060.059
6052,6199.775
6105,6274.8584
6030,6220.7603
5969,6091.0166
5707,5786.384
5681,5883.3525
6052,5822.1685
5904,6009.6626
5426,5656.286
6005,5751.8037
5766,5921.474
5946,5699.7363
5981,5951.432
6104,5724.8086
5991,6021.11
5670,5788.947
5709,5720.367
5416,5690.377
5793,5910.208
