True,Pred
4377,5022.994
4484,4855.364
4911,4842.987
5218,5174.014
5759,5462.8003
5456,5654.383
5359,5637.3706
5305,5553.848
5769,5628.4116
5565,5584.3037
5367,5531.162
5633,5566.534
5664,5712.2246
6082,5842.2256
6505,6039.804
5813,6200.063
6379,6353.3525
6091,6169.541
6219,6224.2046
6052,6143.7827
6105,6118.9766
6030,6083.763
5969,5889.8647
5707,5817.0005
5681,5830.811
6052,5786.2373
5904,5966.6265
5426,5738.778
6005,5787.5693
5766,5929.2686
5946,5723.1606
5981,6014.884
6104,6197.2188
5991,6176.292
5670,6112.6807
5709,5749.333
5416,5685.5024
5793,5859.243
