True,Pred
4377,4655.863
4484,4629.18
4911,4630.691
5218,4774.0063
5759,4950.9395
5456,5010.6587
5359,5085.2505
5305,5098.6406
5769,5125.7534
5565,5133.365
5367,5160.2783
5633,5208.6387
5664,5381.399
6082,5471.0767
6505,5558.0054
5813,5625.291
6379,5587.234
6091,5647.237
6219,5683.516
6052,5700.712
6105,5717.508
6030,5786.408
5969,5714.674
5707,5413.7266
5681,5340.2305
6052,5277.794
5904,5521.8545
5426,5345.631
6005,5175.581
5766,5398.2563
5946,5304.099
5981,5468.961
6104,5553.027
5991,5680.917
5670,5598.2754
5709,5241.8315
5416,5256.097
5793,5122.929
