True,Pred
4377,4983.4727
4484,4936.1987
4911,4979.2393
5218,5405.652
5759,5597.6265
5456,5443.807
5359,5575.198
5305,5617.6973
5769,5631.768
5565,5765.8604
5367,5544.51
5633,5644.489
5664,5850.7886
6082,6006.393
6505,6280.4595
5813,6092.4785
6379,6070.9
6091,6103.5405
6219,6315.9863
6052,6212.8374
6105,6143.6704
6030,6262.035
5969,6224.8926
5707,6010.7515
5681,5966.389
6052,5874.9595
5904,6012.1265
5426,5938.124
6005,5818.9604
5766,5807.4336
5946,5879.5386
5981,5875.4517
6104,5867.96
5991,6215.3115
5670,6012.3613
5709,5834.896
5416,5783.2886
5793,5680.22
