True,Pred
4377,4869.6553
4484,4845.7144
4911,4901.623
5218,5102.3857
5759,5278.0225
5456,5552.421
5359,5540.7285
5305,5501.845
5769,5590.6387
5565,5668.8633
5367,5527.4995
5633,5406.641
5664,5463.344
6082,5702.7017
6505,5911.079
5813,6123.6904
6379,6171.559
6091,6130.44
6219,6148.866
6052,6106.8774
6105,6011.178
6030,5906.9893
5969,5886.021
5707,5874.2725
5681,5822.641
6052,5768.5444
5904,5836.373
5426,5761.6206
6005,5698.335
5766,5777.0703
5946,5743.407
5981,5816.162
6104,5733.571
5991,5937.695
5670,5874.0527
5709,5696.4346
5416,5700.0674
5793,5728.808
