True,Pred
4377,4641.605
4484,4606.8105
4911,4614.336
5218,4843.043
5759,5018.4966
5456,5268.1724
5359,5195.4883
5305,5171.722
5769,5243.2534
5565,5377.72
5367,5158.2476
5633,5066.2554
5664,5141.6826
6082,5431.8335
6505,5675.428
5813,5837.192
6379,5826.3467
6091,5792.2554
6219,5797.363
6052,5830.07
6105,5713.3037
6030,5638.706
5969,5616.4043
5707,5607.4575
5681,5506.7573
6052,5499.9106
5904,5491.1807
5426,5470.039
6005,5389.9434
5766,5479.9595
5946,5435.1226
5981,5557.804
6104,5417.613
5991,5661.88
5670,5542.2236
5709,5380.0166
5416,5399.493
5793,5475.3716
