True,Pred
4825,4627.999
4462,4729.4185
4642,4776.061
4369,4706.341
4672,4661.202
4661,4681.587
4655,4800.3027
4716,4793.178
4377,4817.4043
4484,4694.7095
4911,4603.5693
5218,4832.8174
5759,5146.099
5456,5522.0586
5359,5614.5645
5305,5440.2324
5769,5374.335
5565,5563.9443
5367,5669.2905
5633,5490.417
5664,5527.8643
6082,5656.4883
6505,5864.815
5813,6249.013
6379,6106.5894
6091,6070.151
6219,6183.045
6052,6116.7124
6105,6093.8877
6030,6045.497
5969,6033.3154
5707,5971.615
5681,5822.0205
6052,5696.3193
5904,5858.1523
5426,5950.6333
6005,5663.1704
5766,5725.4683
5946,5865.3022
5981,5845.4995
6104,5940.493
5991,6013.833
5670,6014.447
5709,5814.3013
5416,5693.331
5793,5574.6235
