True,Pred
4825,4634.7993
4462,4728.204
4642,4781.0366
4369,4708.134
4672,4667.3164
4661,4682.782
4655,4802.218
4716,4795.1523
4377,4818.5166
4484,4700.764
4911,4607.723
5218,4830.764
5759,5142.083
5456,5515.4556
5359,5614.7603
5305,5438.548
5769,5372.3525
5565,5558.0713
5367,5668.9927
5633,5489.5283
5664,5523.4785
6082,5654.364
6505,5861.09
5813,6250.0015
6379,6113.667
6091,6067.4575
6219,6188.3525
6052,6118.037
6105,6097.104
6030,6046.48
5969,6035.109
5707,5972.6113
5681,5823.1147
6052,5694.8286
5904,5854.74
5426,5952.0527
6005,5664.836
5766,5719.405
5946,5866.582
5981,5843.468
6104,5940.447
5991,6013.9146
5670,6016.3013
5709,5815.7637
5416,5691.3306
5793,5574.615
