True,Pred
4825,4619.454
4462,4733.157
4642,4768.6123
4369,4705.558
4672,4653.3887
4661,4682.0547
4655,4798.224
4716,4791.0767
4377,4816.537
4484,4686.4517
4911,4600.143
5218,4836.989
5759,5151.4995
5456,5531.126
5359,5611.8228
5305,5440.8584
5769,5375.556
5565,5571.937
5367,5667.758
5633,5489.545
5664,5533.367
6082,5658.36
6505,5870.51
5813,6250.167
6379,6093.669
6091,6075.6055
6219,6175.28
6052,6115.8096
6105,6089.111
6030,6044.4463
5969,6030.6035
5707,5969.7886
5681,5818.6636
6052,5697.1924
5904,5863.293
5426,5947.7773
6005,5657.589
5766,5734.2134
5946,5861.926
5981,5848.2026
6104,5940.339
5991,6014.1177
5670,6011.408
5709,5810.1313
5416,5695.1284
5793,5572.1704
