True,Pred
4825,4623.8267
4462,4731.8965
4642,4772.395
4369,4706.2944
4672,4657.3994
4661,4682.2383
4655,4799.512
4716,4792.378
4377,4817.273
4484,4690.659
4911,4602.1143
5218,4835.518
5759,5149.4634
5456,5527.836
5359,5613.099
5305,5440.7607
5769,5375.217
5565,5569.075
5367,5668.5654
5633,5490.0576
5664,5531.3896
6082,5657.843
6505,5868.8936
5813,6251.083
6379,6099.1533
6091,6074.6
6219,6178.9463
6052,6116.964
6105,6091.5537
6030,6045.4917
5969,6032.207
5707,5970.9766
5681,5820.2603
6052,5697.083
5904,5861.851
5426,5949.31
6005,5660.023
5766,5731.313
5946,5863.5615
5981,5847.583
6104,5940.881
5991,6014.64
5670,6013.0967
5709,5812.037
5416,5694.6675
5793,5573.3286
