True,Pred
4825,4626.45
4462,4730.442
4642,4774.663
4369,4706.3525
4672,4659.7812
4661,4681.8916
4655,4799.9863
4716,4792.86
4377,4817.3384
4484,4693.1865
4911,4603.077
5218,4833.876
5759,5147.3438
5456,5524.3022
5359,5614.057
5305,5440.409
5769,5374.632
5565,5565.9375
5367,5669.0723
5633,5490.276
5664,5529.211
6082,5657.041
6505,5866.5156
5813,6250.1914
6379,6104.2007
6091,6072.13
6219,6181.8643
6052,6117.0903
6105,6093.29
6030,6045.731
5969,6033.131
5707,5971.569
5681,5821.488
6052,5696.6646
5904,5859.6997
5426,5950.3228
6005,5662.0767
5766,5727.807
5946,5864.796
5981,5846.4126
6104,5940.8125
5991,6014.354
5670,6014.1626
5709,5813.582
5416,5693.8906
5793,5574.1646
