True,Pred
4825,4630.6455
4462,4725.7505
4642,4779.2617
4369,4705.4565
4672,4663.7627
4661,4679.676
4655,4800.939
4716,4793.776
4377,4817.4746
4484,4697.7334
4911,4603.2773
5218,4829.8003
5759,5144.028
5456,5517.529
5359,5617.0205
5305,5441.305
5769,5375.123
5565,5560.0864
5367,5670.944
5633,5492.219
5664,5525.8438
6082,5656.3037
6505,5860.889
5813,6244.0537
6379,6110.878
6091,6064.3345
6219,6184.3213
6052,6114.8057
6105,6094.467
6030,6044.4087
5969,6033.3086
5707,5971.633
5681,5823.886
6052,5696.542
5904,5854.676
5426,5951.386
6005,5666.808
5766,5720.2725
5946,5866.919
5981,5843.752
6104,5939.7905
5991,6012.225
5670,6014.787
5709,5816.6157
5416,5693.0283
5793,5577.051
