True,Pred
4825,4650.3276
4462,4765.6846
4642,4800.018
4369,4737.332
4672,4684.3853
4661,4713.9663
4655,4830.121
4716,4822.945
4377,4848.626
4484,4717.516
4911,4631.4497
5218,4869.8315
5759,5186.3374
5456,5570.6187
5359,5651.456
5305,5478.2837
5769,5412.226
5565,5611.8364
5367,5708.274
5633,5527.5244
5664,5572.4136
6082,5698.906
6505,5915.002
5813,6302.1855
6379,6141.9106
6091,6124.178
6219,6225.1396
6052,6164.6147
6105,6137.1826
6030,6091.745
5969,6077.542
5707,6015.561
5681,5861.611
6052,5738.2837
5904,5907.5874
5426,5993.0884
6005,5697.8794
5766,5776.729
5946,5905.6353
5981,5891.9824
6104,5985.6284
5991,6060.8833
5670,6057.951
5709,5852.9155
5416,5736.2456
5793,5611.2334
