True,Pred
4825,4632.8623
4462,4726.0767
4642,4780.467
4369,4706.3486
4672,4665.681
4661,4680.602
4655,4801.4272
4716,4794.3037
4377,4817.7485
4484,4699.494
4911,4605.113
5218,4829.508
5759,5142.46
5456,5515.392
5359,5616.2144
5305,5439.9346
5769,5373.686
5565,5558.093
5367,5670.1094
5633,5491.041
5664,5524.033
6082,5655.0664
6505,5859.9224
5813,6245.7017
6379,6113.233
6091,6064.413
6219,6186.4746
6052,6115.763
6105,6095.7173
6030,6044.9697
5969,6033.9863
5707,5971.8994
5681,5823.705
6052,5695.505
5904,5853.732
5426,5951.6704
6005,5666.442
5766,5718.5605
5946,5866.9
5981,5842.9946
6104,5939.728
5991,6012.476
5670,6015.4033
5709,5816.504
5416,5691.885
5793,5576.147
