True,Pred
4825,4626.928
4462,4729.689
4642,4775.2393
4369,4706.168
4672,4660.243
4661,4681.4863
4655,4800.128
4716,4792.992
4377,4817.383
4484,4693.7295
4911,4602.9834
5218,4833.3257
5759,5147.2124
5456,5524.122
5359,5614.8506
5305,5440.9683
5769,5375.113
5565,5565.9097
5367,5669.824
5633,5490.947
5664,5529.426
6082,5657.597
6505,5866.773
5813,6250.6147
6379,6105.1025
6091,6072.3193
6219,6182.7373
6052,6117.749
6105,6094.1235
6030,6046.4287
5969,6033.91
5707,5972.326
5681,5822.3228
6052,5697.291
5904,5860.0103
5426,5951.1274
6005,5662.9688
5766,5727.743
5946,5865.63
5981,5846.925
6104,5941.494
5991,6014.989
5670,6014.961
5709,5814.444
5416,5694.459
5793,5574.9385
