True,Pred
4825,4625.6255
4462,4730.8433
4642,4774.0186
4369,4706.4097
4672,4659.0576
4661,4682.0176
4655,4800.0063
4716,4792.8726
4377,4817.4976
4484,4692.414
4911,4602.796
5218,4834.463
5759,5148.394
5456,5525.8965
5359,5614.406
5305,5441.1567
5769,5375.42
5565,5567.476
5367,5669.6113
5633,5490.8486
5664,5530.5337
6082,5658.0176
6505,5867.862
5813,6250.7744
6379,6102.877
6091,6073.2944
6219,6181.4146
6052,6117.623
6105,6093.332
6030,6046.2954
5969,6033.4883
5707,5972.067
5681,5821.786
6052,5697.527
5904,5861.0024
5426,5950.6855
6005,5661.9956
5766,5729.41
5946,5865.092
5981,5847.4854
6104,5941.533
5991,6015.0938
5670,6014.4824
5709,5813.7573
5416,5694.8647
5793,5574.544
