True,Pred
4825,4627.5376
4462,4726.5703
4642,4776.838
4369,4704.8228
4672,4660.9517
4661,4679.4043
4655,4800.059
4716,4792.8774
4377,4816.9683
4484,4694.8813
4911,4601.666
5218,4830.8125
5759,5145.52
5456,5519.731
5359,5616.647
5305,5441.671
5769,5375.624
5565,5561.981
5367,5670.7524
5633,5492.2627
5664,5527.2207
6082,5656.779
6505,5861.7246
5813,6242.8096
6379,6108.173
6091,6064.505
6219,6182.0576
6052,6113.7563
6105,6092.907
6030,6043.5635
5969,6032.239
5707,5970.8687
5681,5823.177
6052,5696.7744
5904,5855.421
5426,5950.5073
6005,5665.89
5766,5722.0537
5946,5866.132
5981,5844.0684
6104,5939.381
5991,6011.691
5670,6013.7183
5709,5815.7817
5416,5693.443
5793,5576.7524
