True,Pred
4825,4622.301
4462,4731.7974
4642,4771.2407
4369,4705.794
4672,4656.023
4661,4681.796
4655,4799.054
4716,4791.9053
4377,4816.971
4484,4689.275
4911,4601.148
5218,4835.6685
5759,5150.1855
5456,5528.915
5359,5613.2534
5305,5441.2656
5769,5375.757
5565,5570.0957
5367,5668.8354
5633,5490.418
5664,5532.296
6082,5658.435
6505,5869.4614
5813,6250.356
6379,6097.664
6091,6074.617
6219,6177.9023
6052,6116.6216
6105,6090.9873
6030,6045.322
5969,6031.9424
5707,5970.902
5681,5820.2417
6052,5697.5664
5904,5862.4106
5426,5949.1816
6005,5659.8276
5766,5732.201
5946,5863.4976
5981,5848.0405
6104,5940.9893
5991,6014.629
5670,6012.843
5709,5811.9385
5416,5695.23
5793,5573.5186
