True,Pred
4825,4631.7603
4462,4724.9004
4642,4780.423
4369,4705.3545
4672,4664.809
4661,4679.314
4655,4801.2026
4716,4794.0337
4377,4817.5513
4484,4698.914
4911,4603.45
5218,4829.0254
5759,5143.3154
5456,5516.2446
5359,5617.6465
5305,5441.432
5769,5375.1577
5565,5558.9688
5367,5671.3447
5633,5492.584
5664,5525.145
6082,5656.1543
6505,5860.008
5813,6243.6143
6379,6112.779
6091,6063.3555
6219,6185.329
6052,6114.7915
6105,6095.082
6030,6044.4746
5969,6033.6475
5707,5971.881
5681,5824.49
6052,5696.5366
5904,5853.887
5426,5951.8145
6005,5667.877
5766,5718.9736
5946,5867.4956
5981,5843.3633
6104,5939.7944
5991,6012.1045
5670,6015.194
5709,5817.3564
5416,5692.8735
5793,5577.6475
