True,Pred
4825,4631.444
4462,4726.4272
4642,4779.7285
4369,4705.921
4672,4664.4507
4661,4680.269
4655,4801.1587
4716,4794.0107
4377,4817.661
4484,4698.387
4911,4604.002
5218,4830.187
5759,5143.967
5456,5518.0225
5359,5617.0312
5305,5441.094
5769,5374.8755
5565,5560.511
5367,5671.0176
5633,5492.056
5664,5525.9385
6082,5656.4087
6505,5861.936
5813,6246.5767
6379,6112.3564
6091,6066.393
6219,6185.845
6052,6116.304
6105,6095.6733
6030,6045.569
5969,6034.3403
5707,5972.4707
5681,5824.2773
6052,5696.6953
5904,5855.6235
5426,5952.127
6005,5666.9985
5766,5721.247
5946,5867.414
5981,5844.4087
6104,5940.591
5991,6013.342
5670,6015.7393
5709,5817.003
5416,5693.208
5793,5577.005
