True,Pred
4825,4634.4243
4462,4724.8228
4642,4782.0957
4369,4706.088
4672,4667.1313
4661,4680.018
4655,4801.6353
4716,4794.5063
4377,4817.6685
4484,4701.1514
4911,4605.3145
5218,4828.2295
5759,5141.036
5456,5512.867
5359,5617.0674
5305,5439.8447
5769,5373.435
5565,5555.8066
5367,5670.5156
5633,5491.3896
5664,5522.465
6082,5654.427
6505,5857.8135
5813,6243.909
6379,6116.6084
6091,6061.894
6219,6187.789
6052,6115.0254
6105,6096.304
6030,6044.4805
5969,6034.065
5707,5971.849
5681,5824.4717
6052,5695.12
5904,5851.7964
5426,5952.004
6005,5668.1797
5766,5715.8584
5946,5867.5903
5981,5841.8037
6104,5939.2188
5991,6011.6494
5670,6015.638
5709,5817.552
5416,5691.2197
5793,5576.941
