True,Pred
4825,4627.9395
4462,4727.2344
4642,4776.9785
4369,4705.331
4672,4661.306
4661,4679.983
4655,4800.394
4716,4793.221
4377,4817.3403
4484,4695.1562
4911,4602.2275
5218,4831.434
5759,5146.1353
5456,5521.207
5359,5616.551
5305,5441.858
5769,5375.845
5565,5563.3906
5367,5670.92
5633,5492.2944
5664,5528.1777
6082,5657.4453
6505,5863.7383
5813,6246.115
6379,6107.5967
6091,6067.572
6219,6182.883
6052,6115.685
6105,6093.8916
6030,6045.0728
5969,6033.3496
5707,5971.879
5681,5823.3926
6052,5697.3726
5904,5857.2974
5426,5951.236
6005,5665.4453
5766,5724.0796
5946,5866.47
5981,5845.433
6104,5940.583
5991,6013.316
5670,6014.6777
5709,5815.8413
5416,5694.1816
5793,5576.6494
