True,Pred
4825,4623.262
4462,4730.1074
4642,4772.5684
4369,4705.042
4672,4656.9395
4661,4680.6743
4655,4798.9395
4716,4791.7734
4377,4816.588
4484,4690.4795
4911,4600.6514
5218,4834.1094
5759,5148.753
5456,5526.393
5359,5614.19
5305,5441.246
5769,5375.574
5565,5567.7886
5367,5669.2646
5633,5490.8535
5664,5530.722
6082,5657.7617
6505,5867.1377
5813,6248.0117
6379,6101.063
6091,6071.7095
6219,6178.927
6052,6115.49
6105,6091.296
6030,6044.518
5969,6031.755
5707,5970.6294
5681,5820.967
6052,5697.1387
5904,5860.266
5426,5949.341
6005,5661.706
5766,5729.3955
5946,5864.109
5981,5846.6685
6104,5940.2544
5991,6013.4976
5670,6012.8413
5709,5812.976
5416,5694.51
5793,5574.4077
