True,Pred
4825,4627.68
4462,4728.845
4642,4776.017
4369,4706.114
4672,4660.964
4661,4681.189
4655,4800.3687
4716,4793.229
4377,4817.4746
4484,4694.5117
4911,4603.1636
5218,4832.5596
5759,5146.432
5456,5522.127
5359,5615.1885
5305,5440.9565
5769,5375.049
5565,5564.126
5367,5669.8975
5633,5491.132
5664,5528.3423
6082,5657.067
6505,5864.685
5813,6247.7603
6379,6105.972
6091,6069.243
6219,6182.534
6052,6116.302
6105,6093.6763
6030,6045.3516
5969,6033.26
5707,5971.712
5681,5822.417
6052,5696.8804
5904,5858.1094
5426,5950.7925
6005,5663.639
5766,5725.2773
5946,5865.6284
5981,5845.71
6104,5940.6206
5991,6013.722
5670,6014.4497
5709,5814.688
5416,5693.867
5793,5575.2783
