True,Pred
4825,4625.977
4462,4730.266
4642,4774.357
4369,4706.209
4672,4659.3735
4661,4681.7188
4655,4799.9185
4716,4792.7847
4377,4817.3076
4484,4692.7764
4911,4602.787
5218,4833.8203
5759,5147.521
5456,5524.2544
5359,5614.336
5305,5440.7334
5769,5374.9507
5565,5565.944
5367,5669.3447
5633,5490.5933
5664,5529.3994
6082,5657.282
6505,5866.2715
5813,6249.2163
6379,6103.929
6091,6071.3477
6219,6181.564
6052,6116.719
6105,6093.118
6030,6045.538
5969,6033.023
5707,5971.544
5681,5821.6606
6052,5696.899
5904,5859.515
5426,5950.352
6005,5662.28
5766,5727.5415
5946,5864.9307
5981,5846.41
6104,5940.784
5991,6014.1646
5670,6014.097
5709,5813.757
5416,5694.1055
5793,5574.455
