True,Pred
4825,4633.807
4462,4726.437
4642,4781.313
4369,4706.7964
4672,4666.5605
4661,4681.049
4655,4801.8667
4716,4794.748
4377,4818.116
4484,4700.4077
4911,4605.764
5218,4829.723
5759,5142.467
5456,5515.3877
5359,5617.0073
5305,5440.2993
5769,5373.9697
5565,5558.131
5367,5670.816
5633,5491.567
5664,5524.135
6082,5655.4717
6505,5860.287
5813,6246.729
6379,6115.6074
6091,6065.0317
6219,6188.1987
6052,6116.7705
6105,6097.054
6030,6045.922
5969,6035.0747
5707,5972.8574
5681,5824.7036
6052,5696.016
5904,5854.1123
5426,5952.71
6005,5667.59
5766,5718.7085
5946,5867.9316
5981,5843.4927
6104,5940.516
5991,6013.296
5670,6016.508
5709,5817.586
5416,5692.3223
5793,5576.882
