True,Pred
4825,4624.3687
4462,4730.04
4642,4773.006
4369,4705.406
4672,4657.8687
4661,4681.0215
4655,4799.0747
4716,4791.933
4377,4816.6064
4484,4691.2827
4911,4601.558
5218,4833.7573
5759,5147.7207
5456,5525.0337
5359,5612.873
5305,5440.001
5769,5374.3735
5565,5566.4775
5367,5667.9966
5633,5489.577
5664,5529.437
6082,5656.538
6505,5866.239
5813,6248.2515
6379,6100.0317
6091,6071.3687
6219,6178.4697
6052,6115.133
6105,6090.695
6030,6043.9272
5969,6031.0654
5707,5969.8105
5681,5819.8022
6052,5695.9346
5904,5859.349
5426,5948.432
6005,5660.3257
5766,5728.237
5946,5863.011
5981,5845.6973
6104,5939.4165
5991,6012.8604
5670,6012.0854
5709,5811.7725
5416,5693.315
5793,5573.0933
