True,Pred
4825,4633.066
4462,4726.565
4642,4780.4834
4369,4706.67
4672,4665.8477
4661,4681.0454
4655,4801.52
4716,4794.4077
4377,4817.847
4484,4699.5967
4911,4605.5728
5218,4829.7563
5759,5142.2856
5456,5515.0435
5359,5616.2896
5305,5439.7666
5769,5373.483
5565,5557.76
5367,5670.1675
5633,5490.9478
5664,5523.7544
6082,5654.9575
6505,5859.7383
5813,6245.983
6379,6114.6055
6091,6064.3203
6219,6187.466
6052,6116.132
6105,6096.37
6030,6045.299
5969,6034.428
5707,5972.2266
5681,5824.001
6052,5695.4653
5904,5853.5723
5426,5952.0513
6005,5666.713
5766,5718.218
5946,5867.239
5981,5842.9536
6104,5939.9194
5991,6012.6895
5670,6015.853
5709,5816.8438
5416,5691.8003
5793,5576.1753
