True,Pred
4462,4869.9155
4642,4782.2236
4369,4784.82
4672,4672.066
4661,4778.4663
4655,4785.314
4716,4795.749
4377,4827.9204
4484,4728.9663
4911,4698.1685
5218,4924.352
5759,5147.006
5456,5533.9087
5359,5506.154
5305,5435.246
5769,5321.278
5565,5579.6387
5367,5540.467
5633,5466.577
5664,5516.4727
6082,5552.518
6505,5823.941
5813,6116.009
6379,6095.2305
6091,6078.009
6219,5985.0547
6052,6005.63
6105,5923.9326
6030,5922.9546
5969,5879.55
5707,5841.8066
5681,5735.071
6052,5640.135
5904,5812.2715
5426,5785.705
6005,5710.6045
5766,5772.817
5946,5707.9087
5981,5780.53
6104,5803.6147
5991,5889.5415
5670,5856.8657
5709,5760.375
5416,5650.731
5793,5510.461
