True,Pred
4462,4671.9526
4642,4602.031
4369,4648.5464
4672,4567.103
4661,4625.119
4655,4625.2534
4716,4660.072
4377,4678.314
4484,4598.6685
4911,4581.845
5218,4691.1514
5759,4946.105
5456,5343.767
5359,5336.677
5305,5333.872
5769,5231.4556
5565,5431.1724
5367,5391.414
5633,5361.564
5664,5403.851
6082,5416.5693
6505,5665.5083
5813,5910.9897
6379,5846.934
6091,5969.943
6219,5805.624
6052,5899.1724
6105,5802.4307
6030,5817.405
5969,5765.626
5707,5738.8813
5681,5621.445
6052,5546.446
5904,5664.367
5426,5643.5596
6005,5540.5186
5766,5655.1357
5946,5540.459
5981,5674.2314
6104,5670.5996
5991,5759.7075
5670,5738.145
5709,5632.321
5416,5556.6187
5793,5392.975
