True,Pred
4462,4743.0854
4642,4704.8267
4369,4705.2188
4672,4677.736
4661,4700.411
4655,4711.0146
4716,4715.13
4377,4723.4966
4484,4691.347
4911,4676.692
5218,4790.832
5759,5077.2783
5456,5500.5703
5359,5432.8403
5305,5358.8784
5769,5261.528
5565,5537.372
5367,5473.772
5633,5387.709
5664,5468.609
6082,5497.546
6505,5777.0557
5813,6064.925
6379,5989.9805
6091,6028.8613
6219,5905.552
6052,5939.764
6105,5850.223
6030,5858.42
5969,5812.183
5707,5775.3403
5681,5659.582
6052,5576.1753
5904,5763.48
5426,5719.868
6005,5613.9507
5766,5735.054
5946,5639.91
5981,5726.454
6104,5744.6504
5991,5829.914
5670,5788.7173
5709,5677.683
5416,5589.525
5793,5435.8076
