True,Pred
4462,4804.254
4642,4683.346
4369,4746.514
4672,4613.0
4661,4730.137
4655,4729.4033
4716,4757.758
4377,4789.319
4484,4661.3525
4911,4646.1357
5218,4847.8345
5759,5118.453
5456,5538.947
5359,5518.8247
5305,5470.87
5769,5375.8013
5565,5596.0425
5367,5571.449
5633,5498.609
5664,5552.8965
6082,5588.1313
6505,5792.3804
5813,6028.1465
6379,5929.2793
6091,5997.7104
6219,5916.1924
6052,5949.29
6105,5884.011
6030,5885.492
5969,5852.0527
5707,5821.0386
5681,5717.0215
6052,5651.252
5904,5784.671
5426,5772.3496
6005,5643.0347
5766,5750.2305
5946,5700.749
5981,5767.087
6104,5789.032
5991,5856.1587
5670,5832.65
5709,5721.694
5416,5658.5137
5793,5536.2886
