True,Pred
4462,4751.608
4642,4599.904
4369,4702.63
4672,4503.79
4661,4664.0444
4655,4697.6465
4716,4742.886
4377,4781.094
4484,4566.624
4911,4548.758
5218,4817.76
5759,5143.367
5456,5542.5156
5359,5553.8896
5305,5522.3486
5769,5437.315
5565,5621.0493
5367,5605.3833
5633,5549.66
5664,5603.5923
6082,5629.51
6505,5811.1396
5813,5950.875
6379,5861.299
6091,5941.204
6219,5895.343
6052,5923.8164
6105,5886.607
6030,5890.0757
5969,5871.167
5707,5854.7983
5681,5784.2896
6052,5731.3647
5904,5813.4175
5426,5811.702
6005,5684.6836
5766,5791.2637
5946,5724.446
5981,5824.5435
6104,5833.32
5991,5872.1733
5670,5859.7617
5709,5785.7363
5416,5738.4824
5793,5588.2427
