True,Pred
4462,4805.4097
4642,4639.7866
4369,4728.7847
4672,4547.3325
4661,4704.1587
4655,4730.337
4716,4762.9873
4377,4803.314
4484,4587.438
4911,4587.6416
5218,4875.2334
5759,5208.4263
5456,5582.602
5359,5560.148
5305,5513.9434
5769,5436.156
5565,5636.2866
5367,5616.9824
5633,5539.726
5664,5599.8975
6082,5640.219
6505,5862.2163
5813,6120.4062
6379,5956.037
6091,6104.1865
6219,6005.7593
6052,6060.971
6105,5984.5083
6030,5989.6963
5969,5950.3477
5707,5917.2275
5681,5790.986
6052,5723.308
5904,5857.183
5426,5852.2305
6005,5670.9155
5766,5818.812
5946,5762.269
5981,5851.724
6104,5873.3047
5991,5949.5527
5670,5926.9253
5709,5789.7295
5416,5731.3623
5793,5577.964
