True,Pred
4462,4745.043
4642,4675.135
4369,4704.4375
4672,4597.192
4661,4683.498
4655,4722.4556
4716,4741.745
4377,4766.81
4484,4637.911
4911,4604.012
5218,4805.99
5759,5119.3613
5456,5510.1196
5359,5529.531
5305,5421.523
5769,5370.7476
5565,5538.0044
5367,5570.1646
5633,5452.9175
5664,5500.5215
6082,5571.4775
6505,5732.965
5813,5963.987
6379,5868.818
6091,5871.332
6219,5898.7876
6052,5873.7334
6105,5848.361
6030,5826.77
5969,5813.728
5707,5777.5117
5681,5679.487
6052,5601.9956
5904,5726.215
5426,5759.3057
6005,5576.47
5766,5659.766
5946,5702.697
5981,5709.708
6104,5759.278
5991,5808.491
5670,5800.82
5709,5675.381
5416,5603.4976
5793,5507.439
