True,Pred
4462,4801.3184
4642,4670.49
4369,4697.077
4672,4543.5474
4661,4685.773
4655,4710.2563
4716,4730.996
4377,4776.1577
4484,4610.4907
4911,4562.611
5218,4880.579
5759,5220.8423
5456,5651.6406
5359,5553.2554
5305,5494.882
5769,5430.481
5565,5679.5015
5367,5591.13
5633,5512.422
5664,5618.838
6082,5626.9365
6505,5840.4175
5813,6033.999
6379,5943.8574
6091,6004.518
6219,5882.9136
6052,5927.192
6105,5852.6304
6030,5870.2236
5969,5833.863
5707,5807.891
5681,5712.5117
6052,5671.708
5904,5828.624
5426,5769.6626
6005,5674.4463
5766,5813.59
5946,5707.11
5981,5789.2915
6104,5798.368
5991,5859.4453
5670,5816.091
5709,5718.242
5416,5685.1973
5793,5552.236
