True,Pred
4462,4915.8643
4642,4843.0073
4369,4850.877
4672,4762.4907
4661,4836.415
4655,4855.9272
4716,4873.943
4377,4900.543
4484,4802.0625
4911,4763.9697
5218,4983.178
5759,5284.8354
5456,5692.8335
5359,5662.6816
5305,5572.558
5769,5486.15
5565,5742.64
5367,5703.376
5633,5606.1724
5664,5686.587
6082,5721.053
6505,5979.1943
5813,6256.2847
6379,6215.416
6091,6227.6685
6219,6126.113
6052,6159.3027
6105,6079.1665
6030,6081.5405
5969,6039.6187
5707,6002.5625
5681,5885.664
6052,5799.2686
5904,5969.4434
5426,5944.3174
6005,5827.5215
5766,5933.757
5946,5862.0615
5981,5943.8066
6104,5965.2944
5991,6048.4805
5670,6016.607
5709,5898.832
5416,5809.454
5793,5664.1953
