True,Pred
4462,4738.0522
4642,4629.84
4369,4676.017
4672,4538.0967
4661,4651.621
4655,4667.688
4716,4700.1104
4377,4732.308
4484,4598.1855
4911,4558.254
5218,4790.191
5759,5063.5576
5456,5582.641
5359,5576.05
5305,5501.366
5769,5372.978
5565,5664.1523
5367,5641.967
5633,5544.8003
5664,5608.509
6082,5662.332
6505,5927.005
5813,6188.199
6379,6110.421
6091,6157.451
6219,6094.2383
6052,6120.1904
6105,6056.4307
6030,6050.9985
5969,6016.9116
5707,5982.4116
5681,5872.739
6052,5789.2305
5904,5921.1196
5426,5926.351
6005,5794.781
5766,5877.1724
5946,5845.7314
5981,5912.1294
6104,5939.181
5991,6012.993
5670,5995.9883
5709,5881.2417
5416,5795.468
5793,5604.4844
