True,Pred
4462,4805.5293
4642,4747.486
4369,4723.2925
4672,4635.45
4661,4725.3354
4655,4771.8604
4716,4763.513
4377,4794.194
4484,4672.2905
4911,4624.5137
5218,4879.9644
5759,5155.1772
5456,5542.791
5359,5506.955
5305,5373.8066
5769,5308.4053
5565,5563.642
5367,5547.0596
5633,5409.962
5664,5496.236
6082,5560.2915
6505,5806.3286
5813,6112.473
6379,6097.8066
6091,6012.047
6219,5974.647
6052,5964.777
6105,5903.9326
6030,5893.5435
5969,5862.8716
5707,5817.314
5681,5690.6294
6052,5598.7617
5904,5792.244
5426,5785.1523
6005,5638.053
5766,5728.7534
5946,5712.4604
5981,5751.4453
6104,5799.2456
5991,5874.374
5670,5842.8955
5709,5697.5986
5416,5606.425
5793,5479.9316
