True,Pred
4462,4857.6997
4642,4700.9644
4369,4774.758
4672,4600.0835
4661,4739.0967
4655,4717.215
4716,4773.9395
4377,4809.5483
4484,4685.7666
4911,4637.035
5218,4903.252
5759,5206.9824
5456,5567.35
5359,5509.521
5305,5492.9863
5769,5393.3164
5565,5620.274
5367,5541.497
5633,5513.266
5664,5566.59
6082,5562.582
6505,5813.1333
5813,6029.891
6379,5989.32
6091,6066.455
6219,5894.212
6052,5961.3965
6105,5867.5093
6030,5885.322
5969,5835.981
5707,5812.874
5681,5724.848
6052,5660.33
5904,5803.2256
5426,5743.7676
6005,5706.6123
5766,5808.491
5946,5671.0684
5981,5778.6987
6104,5769.519
5991,5848.9287
5670,5813.761
5709,5746.528
5416,5673.702
5793,5538.067
