True,Pred
4462,4650.1655
4642,4592.1035
4369,4623.572
4672,4536.609
4661,4601.021
4655,4631.0684
4716,4648.6455
4377,4673.387
4484,4566.413
4911,4539.5
5218,4707.7485
5759,4969.7246
5456,5378.344
5359,5396.0176
5305,5334.0444
5769,5244.9795
5565,5444.2534
5367,5448.6094
5633,5368.127
5664,5411.588
6082,5463.308
6505,5684.9556
5813,5949.773
6379,5840.543
6091,5923.655
6219,5852.3745
6052,5889.457
6105,5822.3945
6030,5819.366
5969,5784.075
5707,5748.8003
5681,5628.665
6052,5548.66
5904,5680.582
5426,5688.084
6005,5524.7495
5766,5634.007
5946,5600.168
5981,5676.084
6104,5703.5845
5991,5779.415
5670,5761.9004
5709,5631.0674
5416,5554.848
5793,5413.365
