True,Pred
4462,4734.25
4642,4705.4717
4369,4713.819
4672,4648.583
4661,4695.6265
4655,4732.91
4716,4743.7295
4377,4760.9604
4484,4677.129
4911,4645.948
5218,4784.9146
5759,5031.198
5456,5403.113
5359,5452.3315
5305,5382.314
5769,5292.88
5565,5468.039
5367,5507.03
5633,5419.081
5664,5444.9243
6082,5512.3843
6505,5723.221
5813,5938.3257
6379,5857.0093
6091,5896.924
6219,5883.931
6052,5896.915
6105,5858.082
6030,5850.6685
5969,5824.6387
5707,5795.057
5681,5698.5596
6052,5608.9204
5904,5720.6445
5426,5748.5195
6005,5587.094
5766,5663.7163
5946,5669.955
5981,5724.214
6104,5756.399
5991,5815.432
5670,5807.1274
5709,5699.826
5416,5612.46
5793,5469.0557
