True,Pred
4462,4794.619
4642,4702.7417
4369,4736.0
4672,4637.07
4661,4720.7417
4655,4726.669
4716,4747.3394
4377,4777.08
4484,4680.9644
4911,4653.956
5218,4840.9233
5759,5091.6104
5456,5430.434
5359,5407.248
5305,5356.874
5769,5297.654
5565,5466.249
5367,5436.7666
5633,5379.1133
5664,5428.1646
6082,5450.6396
6505,5638.245
5813,5888.8013
6379,5881.7725
6091,5829.118
6219,5785.4478
6052,5787.8853
6105,5733.85
6030,5725.5386
5969,5697.302
5707,5661.475
5681,5562.7773
6052,5504.6978
5904,5628.8877
5426,5624.431
6005,5533.069
5766,5597.5557
5946,5557.517
5981,5603.7485
6104,5635.823
5991,5702.442
5670,5679.748
5709,5571.82
5416,5511.722
5793,5414.5596
