True,Pred
4462,4743.3203
4642,4592.3047
4369,4653.32
4672,4509.138
4661,4641.462
4655,4656.479
4716,4675.163
4377,4712.7017
4484,4544.7266
4911,4531.747
5218,4805.6084
5759,5089.4453
5456,5481.9927
5359,5482.9805
5305,5456.6245
5769,5354.3203
5565,5561.7637
5367,5532.97
5633,5487.6465
5664,5528.8906
6082,5552.4673
6505,5779.321
5813,6015.287
6379,5974.4473
6091,6034.011
6219,5917.644
6052,5977.3745
6105,5898.653
6030,5905.1167
5969,5863.196
5707,5835.159
5681,5731.629
6052,5657.039
5904,5775.837
5426,5762.771
6005,5671.692
5766,5753.9565
5946,5677.5264
5981,5774.7417
6104,5782.5806
5991,5860.237
5670,5840.2754
5709,5743.389
5416,5665.2505
5793,5525.8223
