True,Pred
4462,4761.0264
4642,4738.39
4369,4783.163
4672,4685.6733
4661,4731.289
4655,4751.4688
4716,4806.679
4377,4821.0728
4484,4737.7197
4911,4695.0913
5218,4782.6533
5759,5033.954
5456,5426.7075
5359,5475.3345
5305,5443.3354
5769,5351.9463
5565,5502.985
5367,5524.072
5633,5474.5044
5664,5494.0273
6082,5534.6255
6505,5719.0366
5813,5954.0938
6379,5871.93
6091,5962.528
6219,5893.678
6052,5944.4824
6105,5879.847
6030,5878.6147
5969,5843.569
5707,5815.349
5681,5710.01
6052,5637.211
5904,5720.9097
5426,5744.892
6005,5614.2725
5766,5681.7617
5946,5658.663
5981,5740.4556
6104,5757.812
5991,5828.459
5670,5821.7563
5709,5714.0938
5416,5641.7417
5793,5511.0605
