True,Pred
4462,4691.438
4642,4656.8745
4369,4676.1514
4672,4608.0317
4661,4648.3525
4655,4674.86
4716,4702.0693
4377,4721.5073
4484,4650.736
4911,4609.074
5218,4738.6997
5759,5047.8457
5456,5498.4873
5359,5487.9814
5305,5426.782
5769,5347.1035
5565,5548.8545
5367,5535.233
5633,5457.697
5664,5508.114
6082,5551.313
6505,5759.268
5813,6000.7534
6379,5871.2886
6091,5975.3604
6219,5889.359
6052,5932.119
6105,5864.443
6030,5867.0415
5969,5832.203
5707,5801.484
5681,5690.5444
6052,5620.0557
5904,5752.1455
5426,5745.603
6005,5595.8022
5766,5713.7666
5946,5667.1523
5981,5738.881
6104,5763.4434
5991,5833.054
5670,5811.522
5709,5692.0815
5416,5626.314
5793,5498.416
