True,Pred
4462,4728.3467
4642,4652.605
4369,4676.8936
4672,4601.443
4661,4671.09
4655,4673.3716
4716,4693.1963
4377,4716.075
4484,4627.515
4911,4617.881
5218,4766.554
5759,5047.8765
5456,5461.327
5359,5451.471
5305,5381.64
5769,5289.3613
5565,5515.158
5367,5496.664
5633,5416.1665
5664,5466.3286
6082,5509.0273
6505,5758.429
5813,6042.457
6379,5999.4194
6091,6015.6836
6219,5927.5293
6052,5959.161
6105,5884.422
6030,5881.2466
5969,5841.673
5707,5804.626
5681,5688.5
6052,5597.1475
5904,5750.3286
5426,5743.2773
6005,5625.166
5766,5709.572
5946,5657.775
5981,5733.8716
6104,5759.1167
5991,5841.442
5670,5818.667
5709,5701.11
5416,5604.9033
5793,5465.171
