True,Pred
4462,4766.191
4642,4721.293
4369,4749.4395
4672,4701.9688
4661,4734.868
4655,4740.0547
4716,4752.522
4377,4764.7207
4484,4708.2163
4911,4710.0366
5218,4779.8936
5759,4894.771
5456,5280.141
5359,5359.2944
5305,5402.45
5769,5273.4263
5565,5409.377
5367,5419.706
5633,5432.058
5664,5422.4395
6082,5437.6504
6505,5667.247
5813,5911.8574
6379,5878.9707
6091,6020.852
6219,5861.7007
6052,5978.5986
6105,5878.1294
6030,5892.9956
5969,5837.2427
5707,5816.193
5681,5703.6743
6052,5621.361
5904,5676.8804
5426,5693.881
6005,5614.3345
5766,5666.339
5946,5575.4497
5981,5730.701
6104,5717.639
5991,5810.0737
5670,5807.136
5709,5719.0225
5416,5629.433
5793,5452.076
