True,Pred
4462,4748.6636
4642,4744.4795
4369,4741.624
4672,4714.6763
4661,4731.395
4655,4751.9604
4716,4758.553
4377,4765.6934
4484,4731.0664
4911,4708.193
5218,4769.5146
5759,5030.8955
5456,5445.1704
5359,5463.8696
5305,5364.578
5769,5286.1245
5565,5493.915
5367,5513.011
5633,5398.0864
5664,5452.381
6082,5520.8477
6505,5723.177
5813,5998.313
6379,5871.857
6091,5913.45
6219,5906.292
6052,5900.9023
6105,5856.023
6030,5839.277
5969,5816.1826
5707,5775.121
5681,5656.0757
6052,5572.8066
5904,5715.645
5426,5740.2793
6005,5541.9033
5766,5647.6187
5946,5664.7305
5981,5698.405
6104,5746.987
5991,5812.401
5670,5798.134
5709,5653.154
5416,5576.143
5793,5453.295
