True,Pred
4462,4891.838
4642,4764.909
4369,4850.5757
4672,4694.514
4661,4812.8755
4655,4816.4736
4716,4866.3687
4377,4896.197
4484,4748.5083
4911,4726.4277
5218,4924.0996
5759,5172.0923
5456,5578.757
5359,5588.02
5305,5581.3237
5769,5475.0586
5565,5666.64
5367,5648.321
5633,5611.2495
5664,5648.6665
6082,5668.97
6505,5877.579
5813,6098.836
6379,6052.9097
6091,6144.885
6219,6019.827
6052,6097.0625
6105,6016.041
6030,6025.418
5969,5981.8384
5707,5956.9517
5681,5852.585
6052,5783.193
5904,5878.554
5426,5873.7266
6005,5776.95
5766,5860.8267
5946,5782.246
5981,5893.3906
6104,5894.939
5991,5972.69
5670,5957.785
5709,5861.239
5416,5790.7593
5793,5646.3057
