True,Pred
4462,4718.2046
4642,4663.5454
4369,4726.77
4672,4634.342
4661,4693.2646
4655,4700.626
4716,4737.03
4377,4752.396
4484,4652.1973
4911,4652.765
5218,4743.732
5759,5002.891
5456,5402.1846
5359,5437.1753
5305,5442.1953
5769,5354.663
5565,5525.7104
5367,5507.603
5633,5462.965
5664,5521.8804
6082,5546.3906
6505,5765.106
5813,5988.287
6379,5839.7188
6091,6036.306
6219,5914.1963
6052,6022.5923
6105,5928.06
6030,5946.1865
5969,5896.8604
5707,5867.6255
5681,5724.442
6052,5667.0464
5904,5772.184
5426,5770.1914
6005,5571.6045
5766,5728.9546
5946,5652.9146
5981,5798.8994
6104,5803.623
5991,5890.7134
5670,5868.3003
5709,5717.909
5416,5677.3047
5793,5491.732
