True,Pred
4462,4574.5034
4642,4472.143
4369,4520.6167
4672,4361.778
4661,4489.988
4655,4531.265
4716,4564.7026
4377,4602.7544
4484,4423.888
4911,4390.9443
5218,4652.802
5759,5046.8096
5456,5449.187
5359,5460.6787
5305,5358.745
5769,5290.975
5565,5489.9224
5367,5505.9595
5633,5391.7725
5664,5444.22
6082,5508.6797
6505,5679.59
5813,5918.7246
6379,5827.557
6091,5822.362
6219,5832.3066
6052,5809.7026
6105,5777.0967
6030,5758.832
5969,5742.607
5707,5705.085
5681,5606.624
6052,5532.653
5904,5670.101
5426,5687.8027
6005,5522.3447
5766,5605.0254
5946,5632.4844
5981,5642.679
6104,5691.104
5991,5744.106
5670,5729.0073
5709,5605.24
5416,5535.2075
5793,5444.198
