True,Pred
4462,4755.028
4642,4725.961
4369,4784.3345
4672,4673.8433
4661,4727.4863
4655,4753.7026
4716,4813.7993
4377,4829.033
4484,4738.731
4911,4687.081
5218,4779.3735
5759,5029.7363
5456,5406.923
5359,5546.9404
5305,5541.54
5769,5420.607
5565,5543.6006
5367,5609.6396
5633,5582.156
5664,5564.117
6082,5615.26
6505,5840.932
5813,6148.9116
6379,6136.0615
6091,6216.728
6219,6131.6035
6052,6221.1943
6105,6130.6895
6030,6124.884
5969,6073.6597
5707,6038.1294
5681,5901.655
6052,5789.637
5904,5853.575
5426,5917.6914
6005,5782.0854
5766,5798.344
5946,5789.2397
5981,5915.488
6104,5931.146
5991,6032.964
5670,6041.211
5709,5913.302
5416,5792.7935
5793,5623.2637
